file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00246_0084_672704_to_683711,འདུག་ཏེ། མི་ཁ་ཤས་ཀྱིས་ཕན་ཚུན་སྐད་ཆ་ཤོད་པ་དང་། ཁ་ཤས་ཀྱིས་ད་དུང་ལས་ཐག་མ་བཅད་པར་ལྐོག་ཏུ་འཁང་ར་བྱེད་ཀྱི་ཡོད་ནའང་། ཏུད་ཀྲང་དང་སྐྱེས་པ་ཁ་ཤས་ཀྱིས་ད་དུང་ ,'dug te/_mi kha shas kyis phan tshun skad cha shod pa dang /_kha shas kyis da dung las thag ma bcad par lkog tu 'khang ra byed kyi yod na'ang /_tud krang dang skyes pa kha shas kyis da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0084_672704_to_683711.wav,STT_AB,3,146,11.007,wav16k/STT_AB00246_0084_672704_to_683711.wav,དུ་བསྡད། མི་ཁ་ཤས་ཀྱིས་ཕན་ཚུན་སྐད་ཆ་ཤོད་པ་དང་ཁ་ཤས་ཀྱིས་ད་དུང་ལས་ཐག་མ་བཅད་པར་ལྐོག་ཏུ་འཁང་ར་བྱེད་ཀྱི་ཡོད་ནཡང་། ཏུད་ཀྲང་དང་སྐྱེས་པ་ཁ་ཤས་ཀྱིས་ད་དུང་
STT_PC0024_0265_1749428_to_1751540,ག་གི་རེད་ཟེ་བྱས་ལབ་ན། ཚོད་དཔག་ཐིག་གི་མི་འདུག་ཟེ།  ,ga gi red ze byas lab na/_tshod dpag thig gi mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0265_1749428_to_1751540.wav,STT_PC,3,50,2.112,wav16k/STT_PC0024_0265_1749428_to_1751540.wav,ག་གི་རེད་ཟེ་བྱས་ལབ་ན། ཚོད་དཔག་ཐིག་གི་མི་འདུག་ཟེ།
STT_PC0017_0139_1037759_to_1039871,ཚབ་བྱེད་མྱི་གི་ཡཱང་ཅཱས་དྲིད་ཀི་རྣམ་འགྱུར་འདི་ ,tshab byed myi gi yAng cAs drid ki rnam 'gyur 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0139_1037759_to_1039871.wav,STT_PC,3,46,2.112,wav16k/STT_PC0017_0139_1037759_to_1039871.wav,ཚབ་བྱེད་མྱི་གི་ཡཱང་ཅེ་ཀྲི་གི་རྣམ་འགྱུར་འདི་
STT_PC0017_0135_1001983_to_1004095,འོས་འདུ་ནང་ལ་ཡ་ཊོམ་ལ་ཡ་དགེ་མཚན་མེད་བསྡད་པ་ ,'os 'du nang la ya Tom la ya dge mtshan med bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0135_1001983_to_1004095.wav,STT_PC,3,43,2.112,wav16k/STT_PC0017_0135_1001983_to_1004095.wav,ཨ།འོས་བསྡུའི་ནང་ལ་ཡ་ཁྲོམ་ལ་ཡ་དགེ་མཚན་མེད་བསྡད་པ།
STT_PC0017_0127_957343_to_960447,བཟོ་ལས་རྒྱལ་ཁབ་བདུན་གིས་ཚེས་པ་བཅུ་བདུན་གི་ཉིན་ཀ་ལ་ཡ་མཉམ་འབྲེལ་གི་ཆིངས་ ,bzo las rgyal khab bdun gis tshes pa bcu bdun gi nyin ka la ya mnyam 'brel gi chings _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0127_957343_to_960447.wav,STT_PC,3,71,3.104,wav16k/STT_PC0017_0127_957343_to_960447.wav,བཟོ་ལས་རྒྱལ་ཁབ་བདུན་གི་ཚེས་པ་བཅུ་བདུན་གི་ཉིན་ག་ལ་ཡ་མཉམ་འབྲེལ་གི་་
STT_PC0017_0125_942079_to_944863,ཡང་བསྐྱར་ཅིག་ག་རེ་བཤད་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ཨ་མི་རི་ཀ་གཞུང་གིས་ ,yang bskyar cig ga re bshad yod red zer na/_e nas a mi ri ka gzhung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0125_942079_to_944863.wav,STT_PC,3,63,2.784,wav16k/STT_PC0017_0125_942079_to_944863.wav,ཡང་བསྐྱར་ཅིག་ག་རེ་བཤད་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ཨ་མི་རི་ཀ་གཞུང་གིས་
STT_PC0017_0122_931583_to_934239,རྣམ་པ་ཚོས་མཁྱེན་གི་རེད། ད་ཋཱིས་ཋལ་ནང་ལ་གནས་ཚུལ་མང་པོ་གཏང་གི་ཡོད་རེད་བ།  ,rnam pa tshos mkhyen gi red/_da ThIs Thal nang la gnas tshul mang po gtang gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0122_931583_to_934239.wav,STT_PC,3,72,2.656,wav16k/STT_PC0017_0122_931583_to_934239.wav,རྣམ་པ་ཚོས་མཁྱེན་གི་རེད། ད་ཋུཝེ་ཋར་ནང་ལ་ཡ་གནས་ཚུལ་མང་པོ་གཏང་གི་ཡོད་རེད་བ།
STT_AB00246_0085_683711_to_694718,ས་རྐོ་བཞིན་ཡོད་པས་མ་ཐོས། ཁ་ཤས་ཀྱིས་མཚོ་ཐོག་བསྐྱོད་པར་ཕྱོགས་སྟོན་གྲུ་པར་བརྟེན་ཞེས་པའི་གཞས་གདངས་སི་གླུར་རྟེན་བཞིན་ལས་ཀ་གྲོལ་དགོས་པའི་བརྡ་བཏང་།  ,sa rko bzhin yod pas ma thos/_kha shas kyis mtsho thog bskyod par phyogs ston gru par brten zhes pa'i gzhas gdangs si glur rten bzhin las ka grol dgos pa'i brda btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0085_683711_to_694718.wav,STT_AB,3,142,11.007,wav16k/STT_AB00246_0085_683711_to_694718.wav,ས་སྐོར་བཞིན་ཡོད་པས་མ་ཐོས། ཁ་ཤས་ཀྱིས་མཚོ་ཐོག་བསྐྱོད་པར་ཕྱོགས་ཐོན་གྲུ་པར་བརྟེན་ཞེས་པའི་གཞལ་མདངས་སྲིལ་ལུར་བརྟེན་བཞིན་ལས་ཀ་གྲོལ་དགོས་པའི་བརྡ་བཏང་།
STT_PC0017_0136_1004447_to_1006559,ད་ག་ནང་ལྟར་མི་མང་ཆེ་གི་བསམ་བློའི་ནང་ལ་ཡ་ ,da ga nang ltar mi mang che gi bsam blo'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0136_1004447_to_1006559.wav,STT_PC,3,41,2.112,wav16k/STT_PC0017_0136_1004447_to_1006559.wav,ད་ག་ནང་ལྟར་མི་མང་ཆེ་གི་བསམ་བློའི་ནང་ལ་ཡ་
STT_PC0017_0128_962943_to_966495,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ག་རེ་རེད་སྲིད་འཛིན་ཊོམ་གིས་ཨེ་རྣམ་འགྱུར་བསྟན་སྟངས་དང་།  ,e nas da ga nang ltar gi ga re red srid 'dzin Tom gis e rnam 'gyur bstan stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0128_962943_to_966495.wav,STT_PC,3,76,3.552,wav16k/STT_PC0017_0128_962943_to_966495.wav,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ག་ར་རེ། སྲིད་འཛིན་ཁྲོམ་གི་ཨེ་རྣམ་འགྱུར་བསྟན་སྟངས་དང་།
STT_PC0017_0141_1046399_to_1052287,ཨེ་ནས་ད་རིང་འདིའི་ནང་ལ་ཡ་ཧོང་ཀོང་གི་གནས་ཚུལ་བྱུང་ཡོད་རེད། ཤིན་ཅང་གི་གནས་ཚུལ་བྱུང་ཡོད་རེད། ཐེ་ཝན་གི་གནས་ཚུལ་བྱུང་རེད། ཏོག་དབྱིབས་ནད་ཡམས་སྐོར་གི་གནས་ཚུལ་བྱུང་ཡོད་རེད།  ,e nas da ring 'di'i nang la ya hong kong gi gnas tshul byung yod red/_shin cang gi gnas tshul byung yod red/_the wan gi gnas tshul byung red/_tog dbyibs nad yams skor gi gnas tshul byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0141_1046399_to_1052287.wav,STT_PC,3,166,5.888,wav16k/STT_PC0017_0141_1046399_to_1052287.wav,ཨེ་ནས་ད་རེས་འདིའི་ནང་ལ་ཡ་ཧོང་ཀོང་གི་གནས་ཚུལ་བྱུང་ཡོད་རེད། ཤིན་ཅང་གི་གནས་ཚུལ་བྱུང་ཡོད་རེད། ཐེ་ཝན་གནས་ཚུལ་བྱུང་རེད། ཏོག་དབྱིབས་ནད་ཡམས་སྐོར་གི་གནས་ཚུལ་བྱུང་ཡོད་རེད།
STT_AB00246_0087_697141_to_700366,ལྟོས་དང་། ཁོང་ཚོ་ལོག་ཡོང་གི་ང་ཚོ་ཡེ་ལོག་འགྲོ།  ,ltos dang /_khong tsho log yong gi nga tsho ye log 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0087_697141_to_700366.wav,STT_AB,3,47,3.225,wav16k/STT_AB00246_0087_697141_to_700366.wav,ལྟོས་དང་། ཁོ་ཚོ་ལོག་ཡོང་གི། ང་ཚོ་ཡེ་ལོག་འགྲོ།
STT_PC0024_0276_1826712_to_1829656,ལོ་གཉིས་ཀྱི་ནང་ཚུད་ལ་མར་བབས་དགོས་ཡ་གི་གནས་ཚུལ་དེ་འདྲས་ཡོང་གི་རེད་བེ་ཟེ།  ,lo gnyis kyi nang tshud la mar babs dgos ya gi gnas tshul de 'dras yong gi red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0276_1826712_to_1829656.wav,STT_PC,3,73,2.944,wav16k/STT_PC0024_0276_1826712_to_1829656.wav,ལོ་གཉིས་ཀི་ནང་ཚུལ་ལ་མར་བབ་དགོས་ཡ་གི་གནས་ཚུལ་དེ་འདྲས་ཡོང་གི་རེད་བེ་ཟེ།
STT_PC0024_0273_1813912_to_1817336,ཚང་མ་ལོ་དེ་རྒྱ་ནག་ལ་དཀའ་ངལ་འཕྲད་ཡ་དང་གདོང་ལེན་བྱེད་དགོས་ཡ་གི་གནས་ཚུལ་ཡིན་དུས།  ,tshang ma lo de rgya nag la dka' ngal 'phrad ya dang gdong len byed dgos ya gi gnas tshul yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0273_1813912_to_1817336.wav,STT_PC,3,79,3.424,wav16k/STT_PC0024_0273_1813912_to_1817336.wav,ཚང་མ་ལོ་འདེ་རྒྱ་ནག་ལ་དཀའ་ངལ་འཕྲད་ཡ་དང་།གདོང་ལེན་བྱེད་དགོས་ཡ་གི་གནས་ཚུལ་ཡིན་དུས།
STT_AB00246_0089_712858_to_724547,ཕབ་པ་དང་རྒྱབ་གདན་ཕུད་ནས་རྡབ་རྡབ་གཏོང་བཞིན་ཡོད་པས་དེ་གར་རེ་ཞིག་རྡུལ་གྱིས་ཁེངས། ཏུད་ཀྲང་ངག་དབང་གིས་སྔ་རྟིང་འཛར་འཛར་དུ་ལོག་འགྲོ་མཁན་གྱི་མི་རྣམས་ལ་ལྟ་སྐབས། དེ་དག་གི་ཁྲོད་ལས་ཁྱིམ་ ,phab pa dang rgyab gdan phud nas rdab rdab gtong bzhin yod pas de gar re zhig rdul gyis khengs/_tud krang ngag dbang gis snga rting 'dzar 'dzar du log 'gro mkhan gyi mi rnams la lta skabs/_de dag gi khrod las khyim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0089_712858_to_724547.wav,STT_AB,3,175,11.689,wav16k/STT_AB00246_0089_712858_to_724547.wav,པ་དང་རྒྱབ་རྟན་ཕུད་ནས་རྡབ་བརྡབ་གཏོང་བཞིན་ཡོད་པས་དེ་གར་རེ་ཞིག་རྡུལ་གྱིས་ཁེངས། ཏུད་ཀྲག་ངག་དབང་གིས་རྔ་རྟིན་འཛགས་འཛར་དུ་ལོག་འགྲོ་མཁན་གྱི་མི་རྣམས་ལ་ལྟ་སྐབས་དེ་དག་ཁྲོད་ལི་ཁྱིམ་
STT_PC0017_0130_975391_to_981983,ཨེ་འདིའི་རྒྱུ་མཚན་དེ་ཡང་། ད་རྒྱུ་མཚན་སྣ་ཚོགས་ཡོད་པ་ནང་ནས་རྒྱུ་མཚན་གལ་ཆེན་པོ་ཅིག་དེ་ག་རེད་ཟེར་ན། ད་ལྟ་ཨ་མི་རི་ཀའི་ཆབ་སྲིད་དེ་ཆ་བཞག་པ་ཡིན་ན།  ,e 'di'i rgyu mtshan de yang /_da rgyu mtshan sna tshogs yod pa nang nas rgyu mtshan gal chen po cig de ga red zer na/_da lta a mi ri ka'i chab srid de cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0130_975391_to_981983.wav,STT_PC,3,140,6.592,wav16k/STT_PC0017_0130_975391_to_981983.wav,ཨ་འདིའི་རྒྱུ་མཚན་དེ་ཡང་ད་རྒྱུ་མཚན་སྣ་ཚོགས་ཡོད་པའི་ནང་ནས་རྒྱུ་མཚན་གལ་ཆེན་པོ་ཅིག་དེ་ག་ར་རེད་ཟེར་ན། ད་ལྟ་ཨ་མི་རི་ཀའི་ཆབ་སྲིད་དེ་ཆ་བཞག་པ་ཡིན་ན།
STT_AB00246_0090_724547_to_736237,ཁྱིམ་འཛིན་མ་རྣམས་ནི་བྲེལ་བ་ཆེ་ཤོས་ཡིན་པ་དང་། སྐྱེས་པ་རྣམས་ཅུང་དལ་བའི་སྒོ་ནས་རྗེས་སུ་འགྲོ་གི་ཡོད་པས། རང་ཉིད་ཀྱི་བསམ་པར་རྡུང་རྡེག་ཕོག་པའི་སྣང་བ་ཏོག་ཙམ་བྱུང་ནས། མ་རངས་པའི་དབུགས་རིང་ཞིག་བཏང་།  ,khyim 'dzin ma rnams ni brel ba che shos yin pa dang /_skyes pa rnams cung dal ba'i sgo nas rjes su 'gro gi yod pas/_rang nyid kyi bsam par rdung rdeg phog pa'i snang ba tog tsam byung nas/_ma rangs pa'i dbugs ring zhig btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0090_724547_to_736237.wav,STT_AB,3,189,11.69,wav16k/STT_AB00246_0090_724547_to_736237.wav,་འཛིན་པ་རྣམས་ནི་བྲེལ་བ་ཆེ་ཤོས་ཡིན་པ་དང་སྐྱེས་པ་རྣམས་ཅུང་དལ་པའི་སྒོ་ནས་རྗེས་སུ་འགྲོ་གི་ཡོད་པས་རང་ཉིད་ཀྱི་བསམ་པར་རྡུང་རྡེག་ཕོག་པའི་སྣང་བ་ཏོག་ཙམ་བྱུང་ནས་མ་རངས་པའི་དབུགས་རིང་ཞིག་བཏང་།
STT_AB00246_0093_750486_to_757022,མ་གཞི་ངས་ནམ་དུས་དགུན་ཁ་གནམ་གཤིས་གྲང་མོ་འདི་འདྲས་ལ་ཡ། ཁོ་ཚོ་བཀག་འདོད་མེད་ནས་དེ་ལམ་ལུགས་ཡིན་ཙང་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།  ,ma gzhi ngas nam dus dgun kha gnam gshis grang mo 'di 'dras la ya/_kho tsho bkag 'dod med nas de lam lugs yin tsang thabs shes ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0093_750486_to_757022.wav,STT_AB,3,116,6.536,wav16k/STT_AB00246_0093_750486_to_757022.wav,མ་གཞི་ངས་ནམ་དུས་དགུན་ཁ་གནམ་གཤིས་གྲང་མོ་འདི་འདྲས་ལ་ཡ་ཁོ་ཚོ་བཀག་འདོད་མེད་ནས་འདི་ལམ་ལུགས་ཡིན་ཙང་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།
STT_MV0257_0235_1611289_to_1612594,ཨ་ཞང་ལ་ ,a zhang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0235_1611289_to_1612594.wav,STT_MV,3,8,1.305,wav16k/STT_MV0257_0235_1611289_to_1612594.wav,ཨ་ཞང་ལ་
STT_MV0257_0236_1612594_to_1616747,བཅིངས་གྲོལ་དམག་ནང་ཞུགས་དགོས་བསམ་བྱུང་། རང་ལས་ཞུགས་གནང་ཨ།  ,bcings grol dmag nang zhugs dgos bsam byung /_rang las zhugs gnang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0236_1612594_to_1616747.wav,STT_MV,3,58,4.153,wav16k/STT_MV0257_0236_1612594_to_1616747.wav,བཅིངས་བཀྲོལ་དམག་གནང་བཞུགས་དགོས་བསམ་བྱོང་། རང་ལ་བཞུགས་དགོས། ཨ།
STT_PC0024_0271_1801432_to_1804600,བྷས་ཏཱས་ཧ་གི་ཚོགས་འདུ་དེ་གལ་ཆེན་པོ་རེད། ཚོགས་འདུ་དེ་ཕལ་ཆེར་ཚོགས་བཞིན་པ་རེད་ཤག་ཟེ་ ,b+has tAs ha gi tshogs 'du de gal chen po red/_tshogs 'du de phal cher tshogs bzhin pa red shag ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0271_1801432_to_1804600.wav,STT_PC,3,82,3.168,wav16k/STT_PC0024_0271_1801432_to_1804600.wav,བྷེ་ཏེ་ཧ་གི་ཚོགས་འདུ་དེ་གལ་ཆེན་པོ་རེད། ཚོགས་འདུ་དེ་ཕལ་ཆེར་ཚོགས་བཞིན་པ་རེད་ཤག་ཟེ།
STT_AB00246_0096_765810_to_772568,བལྟས་ཏེ་འཇོར་ཕྲག་པར་ཁྱེར་ནས་ཚེ་བརྟན་ལྷ་མོ་དང་བུ་ཁྲིད་ནི་ཨང་དང་པོའི་གྲས་སུ་མཆོངས་རྒྱག་རྒྱག་བཞིན་འགྲོ་གི་ཡོད་ནའང་།  ,bltas te 'jor phrag par khyer nas tshe brtan lha mo dang bu khrid ni ang dang po'i gras su mchongs rgyag rgyag bzhin 'gro gi yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0096_765810_to_772568.wav,STT_AB,3,114,6.758,wav16k/STT_AB00246_0096_765810_to_772568.wav,སལྱས་ཏེ་ཇོ་བོ་དྲག་པར་གྱེར་ནས། ཚེ་བརྟན་ལྷ་མོ་དང་བུ་ཁྲིད་ནི་ཨང་དང་པོའི་གྲས་སུ་མཆོང་རྒྱག་རྒྱག་བཞིན་འགྲོ་གི་ཡོད་ན་ཡང་
STT_AB00246_0102_810486_to_816459,ཁོས་ཁོ་གཉིས་ཡོང་བ་མཐོང་རྗེས་ལམ་སང་ཁྱེད་གཉིས་ཡི་གེ་ལེན་ག་ཡོང་བེ། ཞེས་དྲིས་པར་བུ་ཁྲིད་ཀྱིས་ལམ་སང་ ,khos kho gnyis yong ba mthong rjes lam sang khyed gnyis yi ge len ga yong be/_zhes dris par bu khrid kyis lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0102_810486_to_816459.wav,STT_AB,3,96,5.973,wav16k/STT_AB00246_0102_810486_to_816459.wav,ཁོས་ཁོ་གཉིས་ཡོང་བ་མཐོང་རྗེས་ལམ་སེང་ཁྱེད་གཉིས་ཡི་གེ་ལེན་གར་ཡོང་པས་ཞེས་དྲིས་པར་བུ་ཁྲིད་ཀྱིས་ལམ་སེང་
